,0,1
6103,15.316786469407614,5.567467451865687
6104,15.307480878249903,5.555896939383914
6105,15.308007191353765,5.558526047977675
6106,15.107845440842937,5.3698448453807535
6107,14.661893579267527,4.814871287947114
6108,14.825147561397374,4.903817522979311
6109,15.315659517959979,5.5646740454674015
6110,15.328117262953832,5.574830323152964
6111,15.318450417918866,5.5575597519806745
6112,15.371755084317806,5.587833907939438
6113,-4.916110260175704,9.432491956842158
6114,-4.911843591514319,9.432758853758196
6115,-4.917993863707114,9.432430645680377
6116,-4.916225421088197,9.43230195676505
6117,-4.511058350948696,9.288662198197338
6118,-4.464883023457955,9.382237971387527
6119,-4.47991438964986,9.36831481496324
6120,-4.473633391627939,9.36841544934414
6121,-4.912747027565834,9.432841625563213
6122,11.583738036692068,3.9907500143938806
6123,-4.940641414693906,9.432125512948968
6124,-4.910625975668082,9.43319427634133
6125,11.579466754535945,3.9883513331857894
6126,11.327932164823311,4.82707403583285
6127,11.270987820766983,4.925555188053055
6128,11.595683676566427,3.9722635787527776
6129,11.590396254498893,3.9788398100865923
6130,11.593406640856886,3.975324401431884
6131,11.425287929951024,4.65813811924497
6132,11.458486467811582,4.242902925421968
6133,11.417786703316851,4.653050524445601
6134,11.308238702192698,4.848208105879864
6135,11.458857530784785,4.237339115018449
6136,11.32589625762471,4.83008942704564
6137,11.275906366362353,4.926565612742003
6138,11.695618901763847,2.8775763789031163
6139,12.29357585740206,3.1374164515770646
6140,11.687642474783527,2.8796647762661163
6141,12.290429746443209,3.134982724114241
6142,11.688972850674782,2.865947737942616
6143,12.298513251149453,3.1264260043120697
6144,11.685499257416893,2.8715477467264927
6145,-2.352352748808276,10.608825614304966
6146,-2.3530775898746974,10.602087050198582
6147,-2.1897903432821173,10.795372121900279
6148,-2.333263190745933,10.619467205108357
6149,-3.1593528552231533,10.70293299644281
6150,-2.3304550003816606,10.622958496825058
6151,-2.3407703203735997,10.615208620447305
6152,-2.3322828593330116,10.63441125906399
6153,-3.1429141706594534,10.702866222673382
6154,-2.3332863651931235,10.632683294057673
6155,-2.3332085855896083,10.632152868759372
6156,-2.3307139821837333,10.631910271346632
6157,-2.3307251549375994,10.62767478963914
6158,-2.3562165064253726,10.59732351288444
6159,9.435207766537962,7.3073383244485175
6160,-2.355348263826867,10.605929066062139
6161,-2.3226707605532146,10.642196725445647
6162,-2.192419435842635,10.802836873172717
6163,9.986040146698963,7.397208925854578
6164,9.431365829233151,7.296466301304167
6165,9.18165637023391,7.097285420193885
6166,9.428536117781183,7.320712934685443
6167,9.985794591845687,7.40277755978263
6168,9.42963898396297,7.315210601711606
6169,9.43406868355752,7.30246001808887
6170,9.431785087810646,7.315942416474831
6171,9.436253063635492,7.311437602326051
6172,9.433310443953404,7.310067275509605
6173,9.181696510590617,7.087009656462766
6174,9.432700074367789,7.307752434123243
6175,9.989698781787222,7.404067274966923
6176,7.3197941467888015,7.496016637206409
6177,7.5795105876909386,7.657707387643021
6178,7.376219239430267,7.4241307674329
6179,7.578135007784085,7.65596310875079
6180,7.3942391211532765,7.386185332738783
6181,7.392695999410987,7.382306192408288
6182,7.384171828237305,7.398954814326262
6183,7.39074103018673,7.401886745543047
6184,7.387752610491897,7.383811124239303
6185,6.532060429356002,7.341096297519481
6186,6.551557485464295,7.336888762999274
6187,7.389096127678002,7.390199187061675
6188,9.431528653311512,7.313836858577823
6189,7.3926030442132555,7.38760891733175
6190,7.3924834283174805,7.391956403852642
6191,6.540893427002537,7.333060590406314
6192,7.391462322680177,7.394997527533764
6193,7.393210951979535,7.386534665724139
6194,-3.5901515313939667,9.069484457735227
6195,-3.171032312130477,8.790663000606816
6196,-3.177300586472579,8.783740214645405
6197,-3.5863525165041934,8.207845117693786
6198,-3.1685483018512097,8.80033463705188
6199,-3.5881554982434394,9.068781263531582
6200,-3.5806771256653107,8.206869211400422
6201,-3.171845230336593,8.799176622242737
6202,-3.5880177706616876,9.057186607495646
6203,-3.167378483870479,8.801250572748751
6204,-3.168232982817444,8.806051955692213
6205,-3.1720455482101606,8.795394185746975
6206,-3.5803322395826602,8.20514597998755
6207,-3.1738680318475105,8.805037106439128
6208,-3.171386154154154,8.797189911569594
6209,9.317761747686234,5.117810596172706
6210,9.332396234479173,5.112112565016631
6211,9.307841993100089,5.135789274711444
6212,8.810213466191145,4.838169069654065
6213,9.326792918214435,5.112130312014058
6214,9.102120931980009,3.900940867610998
6215,9.320652894173053,3.934057649314759
6216,8.96722203191354,3.8061506050521343
6217,9.330959441952672,5.111606427988589
6218,9.27857666216462,3.8585030848503643
6219,9.31526753915099,3.9384554760443304
6220,9.318939967339427,5.118802346596783
6221,8.825107851087067,4.81840657871839
6222,8.818339794714312,4.83389680975649
6223,9.338816149365567,5.105529714293028
6224,9.314345276601157,5.120729425498754
6225,9.33227510591101,5.109627006299367
6226,9.30414837173356,5.14317162485053
6227,9.311452377135895,3.9099738174688645
6228,9.328055031859392,5.118324117751125
6229,9.324241249433467,5.115455174537934
6230,9.316294158968667,3.9435226320732633
6231,9.318170419462133,3.941032582202586
6232,9.313680752991036,5.149121777382139
6233,9.350308798564974,5.099789781256584
6234,7.674947045914392,4.206345550655363
6235,8.334124854769867,3.754608396145443
6236,7.454990654514063,5.203511898724356
6237,7.085862795346261,5.056801430861188
6238,7.060463342232392,5.055475957809592
6239,7.4141777795571455,5.220898961552147
6240,7.423993326042722,5.209929878221271
6241,7.098564403723666,5.062571521994685
6242,7.697658553248273,4.190175121463303
6243,7.070439463979408,5.037223212699855
6244,7.416514332350627,5.219810076630514
6245,7.6896259287349915,4.20043134318453
6246,7.68981814894427,4.20297037652602
6247,-2.9594122305159747,9.476481325958643
6248,-2.843814899422536,9.471578786106415
6249,-3.4442461811197913,9.535729961412956
6250,-2.959254735674204,9.474235477951195
6251,9.850109097878624,5.11786163140152
6252,9.714465407810941,4.019695034215805
6253,9.70292293119975,3.8785611622533884
6254,7.534030996721148,5.600572058899064
6255,8.101048850617126,3.977896140251471
6256,7.938926909296057,4.112459038854305
6257,-10.62115160147788,2.542564742343396
6258,-10.623496621753157,2.5430432284270226
6259,-10.477616001501838,1.9263944180452446
6260,-10.657457400418608,2.142174238933901
6261,-10.643656240340405,2.142998107328399
6262,-10.277307250097909,6.556488325842089
6263,-10.628290594911434,2.5479700582923783
6264,3.0681277939650986,-9.92197821867471
6265,2.2236168037153403,-9.976031197163648
6266,2.2229489210346705,-9.976132862466475
6267,2.248460401443705,-9.975455829352592
6268,3.5027843249992707,-9.634404399848274
6269,2.974860512205783,-9.855034200058313
6270,3.498640633575827,-9.635572176446361
6271,3.045201950180073,-9.895572733715776
6272,2.9740798929053964,-9.860751292620934
6273,-11.479968886312086,4.161907447980013
6274,-11.47561290440661,4.168612061942889
6275,-11.643562762592024,3.6075533988853357
6276,-11.641707191317598,3.6159238294549065
6277,-11.777454609688911,3.4951850410320717
6278,-1.8582602648404705,-3.1778676618042296
6279,-1.5520651323894321,-8.060926851944465
6280,3.047548408815884,-3.935690636759684
6281,-4.6120260152278085,3.6089350917411664
6282,-4.621961163954587,3.6164182476153264
6283,-9.048067120174183,7.050763653216059
6284,-8.013228446841945,6.283538885329493
6285,-9.606736482837515,6.689255788967987
6286,-8.004401067228386,6.303457248687959
6287,-4.62984409997105,3.624457488702596
6288,-7.996418126634365,6.329240131018967
6289,-8.026953043915464,6.289325891126255
6290,-9.608094080718702,6.678254270157706
6291,-8.024782659071981,6.279480239085531
6292,2.500751302989035,-7.047864794381396
6293,-5.979987658978011,5.437116830205094
6294,-6.886816931735399,4.41362359782632
6295,-8.007556975110042,6.293130252640734
6296,-5.926255895015392,5.471767918689374
6297,-7.018320981684352,4.176943689197322
6298,-5.924974865760751,5.471096270925117
6299,-4.618997185715746,3.618334177456497
6300,-5.971164916421797,5.436319600307235
6301,-4.668922677357814,3.7285692487415223
6302,-5.980504495339571,5.443855098931468
6303,-5.989951645995524,5.461528318827408
6304,-6.879364983799804,4.3742694122756225
6305,-5.960473769479687,5.466417331129091
6306,-6.885178853093624,4.413451234424512
6307,-5.991763422899218,5.471290525794481
6308,-5.959095711302666,5.432577750676202
6309,-4.529143217660467,3.5769566574076808
6310,-5.970839954883317,5.4417209450347
6311,-4.6593105235445496,3.6985267605177117
6312,-9.600310158676105,6.666058904426223
6313,-5.726972149956792,3.4313772949324135
6314,-4.6272448450227746,3.620016277820441
6315,-7.92881711302924,5.2733602430597735
6316,-8.024884699402287,6.273176522210922
6317,-6.862889296982912,4.400615389272959
6318,-5.919649196429025,5.465342241104071
6319,-8.004162952310956,6.296079970417244
6320,-5.955787943086282,5.4331710769257375
6321,-4.610760045331539,3.6172764557685464
6322,-9.608151410962545,6.676562961224448
6323,-5.943296157933245,5.44622728813752
6324,-2.051215590308481,-4.6697921665354745
6325,-2.0580137594227015,-4.705085464434078
6326,-6.0048463151029905,5.472087720364893
6327,-6.010536230956743,5.470780781528826
6328,-8.03005117239343,6.26969317600548
6329,-6.007690422540401,5.478127158367265
6330,-4.629186295583436,3.6220385849337826
6331,-9.607632242799102,6.6818571422542075
6332,-4.668117772556281,3.7141393167946104
6333,-4.623974393745873,3.621771826336768
6334,-5.972961261003262,5.436101076095534
6335,-5.90700318536391,5.459795766979938
6336,-4.526331934826195,3.5895237772589628
6337,-4.653308442376188,3.6604347118226683
6338,-4.622308348036943,3.617825357969778
6339,-9.59289507396585,6.671020621181807
6340,-8.018602051852861,6.286204224146924
6341,-7.929683766705736,5.254597573439365
6342,-4.64427342780112,3.6490947269196727
6343,-4.632569060251046,3.6259043327797165
6344,-6.019856550454135,5.473823128170174
6345,-7.923530848798164,5.270086585708863
6346,-5.974154535371448,5.436100619210983
6347,-6.834603962065612,4.423202599207658
6348,-9.608403666329819,6.683842056662447
6349,-8.026663298389673,6.292483338653691
6350,-0.6551976872279778,-3.171933741776894
6351,-5.975622866469685,5.4416068543945615
6352,-9.61412900808556,6.700894253607973
6353,-5.977454205502215,5.441280007486531
6354,-6.873472923336165,4.378655610951615
6355,-9.613297545293525,6.677643242613543
6356,-9.593238510857812,6.666461383773841
6357,-9.60627610325351,6.669423103803431
6358,-4.631907555180134,3.6275437222032303
6359,-4.620009493578359,3.6235031707491645
6360,-5.732917942683279,3.424998925425878
6361,-8.102078743604654,6.157116732881714
6362,-5.725044994288331,3.4281291983853612
6363,-8.030329664414804,6.267970790792783
6364,-4.61828766074076,3.6287031761704567
6365,-7.919271571485039,5.238624310172396
6366,-9.049120955934303,7.054415196113535
6367,-9.602029663217747,6.688382657691859
6368,-8.000654348426902,6.302761079027755
6369,-4.6345715410037265,3.6281820122080406
6370,-9.606434174813549,6.664049952603827
6371,-9.611887126829716,6.672309305492243
6372,-8.025426058273181,6.293111238144269
6373,-6.004382937245489,5.473452488079337
6374,-7.9245764352983965,5.265268461402389
6375,-6.862580619040147,4.386319172755596
6376,-5.9559548783506715,5.432362957493263
6377,-1.498619044733578,-3.416143338080036
6378,-1.4957076396794684,-3.4166320149131297
6379,-1.5642350156520635,-4.595665887582992
6380,3.589670148644246,-5.169771158188267
6381,3.5409804501837376,-7.586779732121145
6382,-2.0628459705828273,-4.716148278971336
6383,-0.7404818506138783,-3.293894138489279
6384,-2.05123880267049,-4.682265806742859
6385,-2.0674165947471805,-4.678566703320908
6386,-1.4902334310668557,-3.4195131172568423
6387,-1.492116146645333,-3.409716677876197
6388,-0.710286397010439,-3.2785822821078607
6389,-2.0501476532941334,-4.6697892326160275
6390,-1.4931021493350494,-3.4128152740075954
6391,-0.70960559871328,-3.277300631539152
6392,-1.54983577614066,-4.604418331848524
6393,-2.0550156407590987,-4.7061983950166075
6394,-2.0553258331407616,-4.663456229701101
6395,-1.4999576376444426,-3.4138858051202137
6396,3.0539609087177455,-3.9384660480782117
6397,1.5536745582092413,-8.148906673773128
6398,3.623541440825552,-5.137957047901218
6399,3.5811485220764663,-5.185268308071353
6400,4.350253078119414,-6.120841892469253
6401,1.551848649147273,-8.163294709277235
6402,2.489187630239329,-7.1248818846715
6403,2.496388702465468,-7.033483786544244
6404,3.0517862155713136,-3.924949928931018
6405,2.5070641571964316,-7.006986424352611
6406,3.622676721573307,-5.147908697340522
6407,3.593349302790206,-5.156147832871828
6408,3.600639834358154,-5.146354715626217
6409,2.504972964965719,-7.014169369772375
6410,2.5389389040909727,-6.983994976425634
6411,3.6228468828822464,-5.1399439795715605
6412,3.5743561508616755,-5.178988278510057
6413,2.5266797428445478,-7.0731239443728064
6414,1.5603373838790373,-8.149283519641209
6415,2.5127814962197395,-7.017895660299491
6416,3.0584437611463406,-3.940300005192423
6417,1.560702055281551,-8.154466568554357
6418,2.496152927741268,-7.028069061810277
6419,3.571634817496635,-5.159328129072372
6420,2.489329769763583,-7.14582532370106
6421,2.576980063194957,-6.972012994718411
6422,3.0666505582162036,-3.869689387252555
6423,1.560528272457408,-8.157476666240468
6424,3.583002944892224,-5.168763627538489
6425,3.6225853604771916,-5.148012447418331
6426,2.509272287300582,-7.013509968284684
6427,3.595729226580223,-5.160808787546093
6428,1.555259119711826,-8.157393285761817
6429,2.4869662510248354,-7.144560134433505
6430,2.51501868125088,-7.119347263100312
6431,2.507164473244859,-7.0147755982495985
6432,1.5491095332088543,-8.175482102533689
6433,2.509474529193396,-7.089442534862153
6434,3.5829352713856597,-5.167969227717272
6435,3.4869653332102386,-7.577726322880608
6436,2.5152512328624668,-7.005350524596767
6437,4.418131992002572,-6.197397350501304
6438,4.418515152457218,-6.1984884591127125
6439,1.970504661162808,-8.37382328192826
6440,1.8675045020803578,-8.500739246559064
6441,3.5059021849487806,-7.579164711694766
6442,1.58277987040897,-8.128326388285947
6443,4.352419743333891,-6.12471682575751
6444,4.352575964521689,-6.121728732075088
6445,4.41861215233501,-6.197909538499638
6446,1.9534450795425822,-8.377482329153457
6447,4.397683961376618,-6.17581586986343
6448,3.59921629641636,-5.332994850833435
6449,3.049933260574207,-3.9215637429850227
6450,3.499229271990827,-7.569747778239331
6451,3.0475130864605533,-3.9332981655895765
6452,3.6370325609902605,-5.41181859256504
6453,3.07142291971534,-4.072424053918848
6454,3.4976942130116897,-7.578234221215204
6455,2.5136256897517306,-6.9944108115711785
6456,3.62342699041548,-5.17064176550154
6457,3.5846406115256597,-5.15491270735716
6458,3.593821494877158,-5.274293626965877
6459,3.596648477344475,-5.18363657889441
6460,1.5468256828154667,-8.163507435816523
6461,-8.027376251962618,6.27384526865621
6462,3.047751025994379,-3.9367274250723567
6463,-5.918026249098884,-11.150963568314362
6464,-13.383871186678743,6.696255869857025
6465,-13.88220291437902,4.917482365752701
6466,-13.492419247860886,5.14370567297922
6467,-13.342216617410612,6.066103703088447
6468,-13.909928965186687,4.915470236811339
6469,-13.375564531575582,6.703036580248704
6470,-13.908531586499896,4.950797380699269
6471,-13.342049981196837,6.0577992260801015
6472,-13.33142407362586,6.073309801855019
6473,-3.683642803405238,-7.808388697817445
6474,-14.427070475643884,4.742842517199667
