,0,1
17571,-14.392755129451956,43.46008066639917
17572,-18.399120044030134,-8.782533730699214
17573,-1.614259976442682,-35.40489339530539
17574,-34.37056817190459,-11.545173235911074
17575,-36.8513663195231,-31.160244876814254
17576,-28.876209485132858,-47.87487665808849
17577,-40.07681611750275,-10.602706074180027
17578,-31.514256837366258,19.86557326985982
17579,-6.9891821378674885,4.7656678108289
17580,15.744472342509887,-21.294563771949214
17581,30.187499168448753,11.90580723949228
17582,-28.077575540222973,8.663598776243335
17583,27.648284737248623,-13.153374725448435
17584,-13.730336727453095,-30.71279430145667
17585,-29.866400071366506,18.67169211047533
17586,29.843536331891247,37.63005435823574
17587,14.424152346704043,-35.52554715013809
17588,48.58215562093094,10.049382444415086
17589,14.483247444571388,15.76996482142595
17590,-42.504427631721654,18.155891787258934
17591,-7.177028431931471,-14.50600977778836
17592,24.06450570792365,19.671171965034027
17593,16.498055413644003,-32.959546448869
17594,30.091600612326335,-28.52414148472305
17595,17.723337909343133,31.572352140735724
17596,-2.9367843907030546,-53.40869806541444
17597,-49.845371861226425,14.650940188179511
17598,-42.9536137423178,-32.640603342492334
17599,-52.46183046093961,-5.938273044773518
17600,-28.991383582318146,-48.07652518323353
17601,43.211768652530765,-29.422121201943195
17602,53.94715638060864,-1.5774112215112517
17603,7.578815749658554,14.847813081847995
17604,18.515924014067735,-46.52940547236359
17605,-16.463243943748658,27.44116051254755
17606,43.771827664894474,5.8231570341988235
17607,13.578295236966984,-12.790310542744566
17608,-44.22899515898973,5.711465023918315
17609,37.625748271973926,11.448138319557073
17610,44.35866568755385,-28.575233060765434
17611,-36.644791428719294,27.91191899418484
17612,-24.13941404214075,-41.48674307884157
17613,-18.39910200990502,15.284807201033955
17614,-55.402888891954134,-6.9405452281258695
17615,6.270172449608609,41.11569793722677
17616,13.47106136044971,40.65108538125022
17617,-48.68434232127028,-14.143890803809326
17618,-28.972272500835903,-47.23881026271479
17619,41.17234721243606,-30.060346546441004
17620,-16.701056628223697,6.225502623806655
17621,1.8792866239503447,-51.252371382459806
17622,-46.4873367855236,25.238677038971506
17623,-9.392302073608063,0.7227287202300703
17624,47.400789249862605,6.252709538162521
17625,13.542673087642235,13.6267262630443
17626,9.68437673453141,40.829967521470486
17627,-50.621382746921846,-10.133266482135097
17628,-1.8848099855710352,-12.888757564468294
17629,-5.460420693482004,16.071176948374596
17630,-20.952085950283394,-7.0387573301448105
17631,0.5637591752545624,49.940404799267625
17632,11.794144986565206,52.214648910778
17633,6.283359999970444,-25.378987137149387
17634,54.66419666569337,1.6280719104391737
17635,-28.82128753350496,0.03053971699749306
17636,31.185505687731588,-6.379281104130367
17637,16.356264009255863,-7.658738741056185
17638,-18.790897800150024,-14.272080472371131
17639,-4.3258336072925285,-40.106510067876364
17640,10.481446282570687,34.48165935566447
17641,-41.72355504799841,-10.060317112533957
17642,52.05318232366198,7.468130640247642
17643,12.136243733653087,18.82086401084685
17644,26.513984414940513,23.154595938184407
17645,17.867889113014254,-32.95480031415861
17646,-24.25666275897067,-39.38943656083277
17647,-28.61161274911929,17.3494714485839
17648,-17.29334902993965,-23.95603731442401
17649,2.8488957840605464,-53.16959297672542
17650,-1.9630403112069408,21.181700782988603
17651,-8.515643396941575,-9.251901139085794
17652,1.0400119490464914,48.68428495821036
17653,32.14958082236865,-44.00049694834725
17654,-55.236812465811326,-6.714832314207676
17655,-41.52873138342754,-32.62669211592879
17656,-31.022328372347705,18.713081573868337
17657,-16.25710713310312,-47.206869650852575
17658,29.77609754185784,19.749547433315897
17659,-32.302156527435656,6.343137575717325
17660,-17.22181832357881,34.51549510264502
17661,20.68056303253006,-42.647655041156966
17662,-5.105783342828123,48.78303974286452
17663,-30.75118853722407,-3.9684142606368615
17664,-5.534918902977137,-25.190509658089844
17665,-26.212356259826215,-13.502389022207748
17666,-41.183608378580416,3.928391568897258
17667,30.49785396799335,8.187770419705597
17668,-34.51538973086307,-19.79418193037257
17669,-34.51596443313884,-31.113890778840556
17670,20.791888605186095,-47.74383477267422
17671,-12.953242419215895,28.96949129412499
17672,-36.840639416796726,-17.54363618291435
17673,21.469081669069997,32.43974402982667
17674,-21.094016410497158,-7.817664351891104
17675,-1.787404518700434,-35.35114447749148
17676,-4.468811312331357,-41.60904663432426
17677,2.2859874731375798,29.9959460349605
17678,-36.16557035851054,27.437641204966084
17679,-42.53250015686261,-18.17637702868035
17680,57.548912459784596,2.245229388210082
17681,7.8992873585103505,20.364090542865007
17682,28.032767380216207,-13.82326982682229
17683,15.946270179164308,2.693346902584497
17684,36.48647830703441,-21.52771195250764
17685,7.019361437319255,-1.030019474768739
17686,23.47598680734392,8.701035518700058
17687,20.921053448998162,-1.596122458831613
17688,31.971599467850478,42.66797029508783
17689,11.268118037281912,21.29966884819059
17690,43.13387987286693,1.1546962590555079
17691,12.934222195577297,-9.750665538809997
17692,-52.329015124269176,11.35285667894518
17693,2.0470286608681385,-20.875774109888972
17694,-5.820871509306299,7.025164091255063
17695,-2.747179140845497,32.278752080027935
17696,12.696778211516003,-29.014151923582705
17697,38.45655500858173,21.527683506497826
17698,36.73953571956531,10.43263011865329
17699,17.80419642842273,-25.97412784623453
17700,-14.503629116412394,33.238289823502896
17701,-26.36156241819995,32.07680004037654
17702,54.178288759036015,6.775435945747143
17703,10.564046144056663,20.8225645019932
17704,-7.904361259589135,-43.24330623508979
17705,-55.0794268229457,13.9287627141533
17706,-19.970102236399885,21.32143458295601
17707,-24.60367945280008,-35.16171606790994
17708,-27.20111875268875,14.732260069357418
17709,-14.128320218695096,-35.466800946573144
17710,23.246981670773685,-10.717412054095115
17711,11.073142200555562,21.166524400595765
17712,-29.677978653319155,-4.31012881523296
17713,45.97168685462819,7.87340716795113
17714,-3.3688258372086093,-46.79175634677805
17715,-2.428430275328989,19.843961482828096
17716,-14.480138967426937,26.182203357344626
17717,19.951284716648374,-20.800908684032205
17718,31.81640102992482,1.4377053375430668
17719,-25.168813610378653,40.54111620583337
17720,-47.16525420798036,3.7325380582507055
17721,37.491522158397686,17.531124879651927
17722,-28.151028832388427,-2.7894567192427604
17723,47.593325164147586,7.492038846031389
17724,10.706745652385496,39.971054811338405
17725,-55.075171331590376,-8.67988877728915
17726,4.165580938998612,7.901141692733789
17727,47.4986343844603,-5.976592786277176
17728,7.994454294579756,-26.381540245576993
17729,38.99619015399311,22.72230085063961
17730,-8.608575424575415,-11.370680418830297
17731,-8.13775765849087,15.735824698448011
17732,47.92670956370607,10.287983133963559
17733,-28.523450154728025,-4.353935910958693
17734,45.7724650776875,-27.195468295113972
17735,-43.6556409622221,-32.32816678067136
17736,22.782849252732017,46.71321063868131
17737,-27.29944065068995,-23.916202782311128
17738,-22.158598042407412,-10.111961092845162
17739,-5.816816721706974,-38.19958584515834
17740,10.990484411417876,54.573490887560475
17741,9.33450391505426,-11.916196871205443
17742,20.827895343937666,-48.50581086809635
17743,-15.581442452921966,28.565895493498957
17744,27.15351732007946,-40.088765814798464
17745,-13.298344947923074,39.57428120072522
17746,-7.296104431549746,19.556711146168055
17747,-3.4060831150618176,-7.008905049566207
17748,-2.2626766821019033,24.30117488423271
17749,-7.666728641176505,-1.2777263269511283
17750,-46.078785730809976,23.654725260736782
17751,-7.108328270917294,-0.6431168603746802
17752,30.34920972548205,7.657224640021226
17753,-38.61897421981105,2.795397837626852
17754,54.01300457530522,-4.035567675604918
17755,-41.38551290475252,8.736758905989655
17756,-18.90283999246724,31.11553516536072
17757,20.39065702809115,-41.721448704891436
17758,-5.343786803222867,-28.299468604472658
17759,-34.666331800049726,-40.467545973327965
17760,-6.401581273693436,-4.003896655774358
17761,-7.131973636236597,24.473292443640382
17762,40.30729172954803,0.9208258450285981
17763,-31.452811386922203,44.123550266801466
17764,11.238194986235165,51.73027582470271
17765,-24.099243740135226,33.06199377795828
17766,33.55625932883589,15.033789501362051
17767,10.952320759214453,-26.367917295874648
17768,-13.013319789774195,-32.93170457674766
17769,-28.044091267464186,18.015719648906344
17770,27.822892252115683,22.079837318293798
17771,2.779837690594705,13.668829608491341
17772,1.9885646948875357,-40.87982735229044
17773,-20.80301317128829,-9.196477565137197
17774,1.4851829892780952,-40.36041804934123
17775,-16.42991049212148,-17.296790961171915
17776,-41.24361454979628,-8.205305726599125
17777,11.948919276056237,31.329030133148418
17778,2.2642023402641414,23.324936961920542
17779,-10.373856994224035,-1.0365050119251702
17780,33.76450701050493,21.861521974834293
17781,11.591669469955175,-28.552141069195216
17782,-8.924990024533242,20.444703853837705
17783,-0.7344774704784149,-8.572153387070685
17784,-29.308709238967257,45.680656732728124
17785,39.5149920919463,-30.093400897254284
17786,11.644191860020927,53.34668424904061
17787,-27.590845777980487,36.47188277059856
17788,26.44757668211295,-9.735566536385006
17789,19.042538994982603,1.1838323214688824
17790,9.033735025824917,10.3518718014091
17791,35.468281075561784,-7.314024447373314
17792,1.0904164270465806,-52.36187302532021
17793,-23.278498521786087,16.33053765523653
17794,-1.2281204518414042,26.979260821011152
17795,-3.025997261399854,-2.1820045780655732
17796,-27.557553690354773,41.34084155000648
17797,10.064885890061868,55.10566649067105
17798,34.9914345243124,21.072103174856117
17799,13.780470735916543,-10.27119008856252
17800,-18.678272089039435,33.51420312601483
17801,20.63478978046658,-41.379450480345
17802,18.00463505527745,-24.80307376618779
17803,22.32443500333069,21.623662337252185
17804,-28.678679095205585,6.232666668691546
17805,27.353125936143787,14.4110134142349
17806,-27.476598588031152,8.30994711453852
17807,26.286222317417824,-9.5980435284466
17808,45.25437419671411,9.897972699761748
17809,-31.040787525170902,-4.4690085781259405
17810,53.533302087762145,-2.333669913784991
17811,16.274557336278516,-0.5216327474950764
17812,9.404230407478142,10.779806646317484
17813,37.999198648759595,33.20426317971942
17814,-48.676717907018464,24.028096697154083
17815,-7.4766182729564425,4.710835638832812
17816,-45.875870904297045,23.40876403240807
17817,-7.4692491715265845,-1.6749999637151678
17818,31.888322617967333,-16.27719851099302
17819,12.432727520523864,29.407196393474138
17820,24.918614461678757,-42.46502121233597
17821,-14.541933926771796,39.83378410332484
17822,-41.09545813058271,-20.054066993952773
17823,18.09662345150123,34.5253006380067
17824,-41.94542844448603,-8.767350004998573
17825,11.17018595793186,31.94801611928024
17826,-5.955901492847311,51.86108323986387
17827,-28.338674638837436,45.89050320863127
17828,-8.446202339926765,14.578660324383161
17829,-12.448864785899044,-10.956438203845613
17830,32.058999207385746,-4.8914940643518365
17831,14.354009791623454,-26.92929352149972
17832,10.569558873965363,43.38166378765439
17833,-17.845051694623407,-52.22763394412322
17834,-22.03277135709262,-10.351841583226426
17835,-1.185606938369589,-38.20566108613844
17836,-19.924788940400767,-36.78261337346995
17837,-30.21950388005551,17.73413709470578
17838,34.888435168504856,10.706853728601228
17839,-40.96587929774969,5.312331792475522
17840,-20.899611371896984,-7.141345497630108
17841,-1.8162183756330834,-35.29793135294938
17842,45.379214672201,-28.605927394682496
17843,-35.93734507412389,27.465585866355674
17844,-4.932869255482369,-44.23544559756258
17845,-49.95827306034794,14.687610706026934
17846,48.999939870725406,-4.090269262002874
17847,-31.34430270896297,0.21329987698669486
17848,29.813980698059158,-38.95968054712128
17849,-10.842893839200647,51.016995816814855
17850,2.5856957621584984,13.336540453145233
17851,36.378524885322584,-18.479569985501872
17852,-4.310744313165532,-24.95554134455794
17853,-19.61484591170436,3.095965679936524
17854,-49.15847531802474,-14.026555612553697
17855,13.327103466089731,41.21845204392506
17856,31.186905183321286,-15.950673494608695
17857,4.455455984693179,12.224550547878733
17858,-17.646274277956095,-50.656884054856924
17859,-35.226586003257005,24.838296478203127
17860,42.41620658090384,-30.526215717316333
17861,-34.870432486740576,25.262633600402797
17862,-16.336145084240485,29.24226992688476
17863,-25.240476541431725,36.46343939765852
17864,27.551697355704405,-3.372546903111072
17865,17.22963610269845,-10.415342027449041
17866,-9.555570172397246,35.92437644136314
17867,-29.82659858269792,40.37354053570458
17868,9.808050294687218,-20.792255945358413
17869,37.47428794703257,0.874657467896359
17870,-39.55962272676357,-9.12455790191137
17871,10.22520845542302,31.68676593174263
17872,-7.445362502581833,0.247587064165135
17873,-47.88618302398704,24.840760551512272
17874,11.134423067859592,-5.417786088143834
17875,38.321926231227074,22.3628729824028
17876,19.753026887481717,37.059508506349744
17877,-42.45238413489133,-16.975461615978418
17878,-15.05916851091791,27.590335704145847
17879,-29.37890941284562,31.53189916130788
17880,-7.231593661584217,18.97410069356539
17881,0.25972418776847866,-22.624486371981227
17882,-7.337787914925391,-3.198173719843225
17883,-1.3423975707099682,28.544396303786005
17884,-40.06100842167203,-20.219186643651387
17885,-35.628521158109464,-31.184864340509403
17886,-30.6097358350113,18.532184669278656
17887,-16.419400967816465,-30.60883087143581
17888,16.466617681185802,2.721788305371377
17889,24.25850299283591,-15.711414341416754
17890,-3.713326633765437,-12.698361895184977
17891,-43.75152344758534,17.572752763068742
17892,-50.409527453173595,-5.5221888426256465
17893,-43.070400599385614,-32.93692512270592
17894,-27.86012509188165,43.30809888864788
17895,29.170228585713236,0.5110241682887888
17896,27.26338116914364,9.330432654695802
17897,15.925414631593044,13.577371001663016
17898,-3.8224127172321385,20.242862866709803
17899,-6.553130168092491,-7.5092717047705575
17900,24.07487266270735,-9.857555643128114
17901,20.517613036617686,-1.1133604177823704
17902,2.2663572885433854,-52.515902635310724
