,0,1
15139,7.00595920387326,-14.41099780738773
15140,71.75317943799547,-18.424182816877792
15141,-35.462121736920395,28.145012591568772
15142,19.300063221310904,51.176949793567445
15143,-0.26436964754341674,-73.5117084931825
15144,72.8633816718733,-30.264714165649213
15145,-38.93091787518982,21.022296052042176
15146,2.619750226226769,-68.2657278049029
15147,18.498816652304264,37.94944811233746
15148,-58.60015926967036,31.780009556760763
15149,70.31923274615981,-22.110942013470197
15150,50.81698081832194,-11.19956330299145
15151,-56.91258301072388,35.300732859433865
15152,-15.94120391092579,-22.10184548422969
15153,-58.581354016254664,-27.52854975544584
15154,-14.480046027729074,39.058983327377014
15155,10.443113903516092,7.246118776522364
15156,-6.893208208172613,25.03173947397763
15157,-79.2911643586189,22.41146778880752
15158,33.11833914211796,0.42045566539093265
15159,-83.34321977000344,-0.08161210731917638
15160,4.748800949462512,74.2133611222108
15161,-19.678008900010138,-8.286112318512712
15162,49.688556584563784,-15.42216604117423
15163,-44.73757294374121,33.611400108884425
15164,-11.286300819620818,-40.40738920347737
15165,3.283403918154437,76.66328565356298
15166,-49.179999365443166,-34.69703518140035
15167,-27.443898001238814,-69.7995653241613
15168,-7.534542135830595,80.8874063944683
15169,-15.089278418577484,-49.31357126470503
15170,27.578428821010267,29.894609111407362
15171,0.23253570392478295,-76.83881075214238
15172,-15.378981335694363,-32.88991334334016
15173,26.13131752298281,25.044497109825112
15174,45.52274048614304,-31.418563860662516
15175,73.92521307032206,-2.422019370166259
15176,7.677667270427537,-12.673398250416794
15177,-25.691981350314595,42.85231497385185
15178,-79.76892438563264,19.891269560299783
15179,-41.348148338917085,-8.292119034942505
15180,2.3210047083802663,-68.37443819961133
15181,25.91724191927807,43.05860960906526
15182,-34.56022785666903,-8.609994000582432
15183,38.569154924057365,15.370172607002552
15184,65.80647166908663,-2.8547272659439327
15185,73.69561582535428,-16.902104387600076
15186,-35.48107266738811,60.70292730152284
15187,-11.835469464091927,-38.69128594485771
15188,-59.4731665177092,9.009653425955545
15189,43.71477016695464,-45.70986403016786
15190,50.66470576181377,-17.92651468562755
15191,-50.89439663346461,29.25624555553648
15192,68.22554192037148,1.9323117074614151
15193,45.90074600750428,-10.858996617818116
15194,12.517975351479228,50.878379524185874
15195,-15.459478568662945,-38.23995875187239
15196,13.990948847322516,-39.93187198726868
15197,74.02309932706537,-1.5081005197486357
15198,-74.5863794065847,-1.5334772975194177
15199,37.769223367763246,-0.4859522769213764
15200,0.005730988177752876,-4.585086284626002
15201,-15.01231324215753,17.50696510146722
15202,-27.752247289678557,-67.99938130461967
15203,-44.257498110354646,-30.997266567224752
15204,47.558045304749385,-16.376160448555108
15205,-50.27257783945402,37.13991523303473
15206,84.17069919124826,5.7271644487759925
15207,16.769711779656763,-45.14253923495223
15208,-1.7170984380757313,-7.344371296345083
15209,-14.85731446231293,11.434729965234737
15210,-16.16913219115074,-0.9110207102084679
15211,-35.59347004904415,63.31709630316168
15212,-6.402431058485147,77.3267108791979
15213,-11.10201003831823,-14.474092881171194
15214,-25.811023705221967,47.452286037521276
15215,38.503666285398694,15.653970715543934
15216,9.411973089355639,-3.9492643178775797
15217,-22.47237818972481,42.054611541559275
15218,-43.71417927336923,55.4264717228714
15219,-56.78196833702509,22.10697770555425
15220,51.275628157199876,46.723383109554554
15221,-43.223489315655,53.51777109105927
15222,7.5728364969222115,4.205138669471026
15223,-27.335880729326767,45.74692052700291
15224,19.448893694058267,-36.6895980726822
15225,46.537920117015815,32.71133084678619
15226,-1.3968948035202542,65.41999227875361
15227,-23.062388989122788,-39.27936790535556
15228,-71.37838086625227,11.972055089858928
15229,38.7665174893124,-54.26865124758623
15230,24.245854590237453,13.918327621938042
15231,-25.064390672549994,-19.023674347888825
15232,46.72357296465272,-7.913996409585523
15233,-44.809906057573876,41.065150324785485
15234,0.3592107687805609,-6.517047591181179
15235,-24.27201585392154,48.67164030429577
15236,-44.91289305120625,-29.783447484948724
15237,4.343646269289895,-71.06844187239233
15238,1.041643242654346,-4.16290237471367
15239,-45.99173473183693,-7.241387630863976
15240,23.237378092178353,19.3697896410731
15241,-43.997223753626535,-5.126025939893894
15242,-29.20612155960254,24.071466545280988
15243,17.051760165855914,-30.87114332668009
15244,-83.46793958005335,20.97307150642721
15245,-36.77431254444066,-0.9611769221282588
15246,-37.36908098372879,1.9930626450648987
15247,34.671571636943035,21.21831769481563
15248,-48.47438408038248,-28.9020726595168
15249,-22.67646068041649,-72.3361296437514
15250,-9.644416682185211,46.52149562908448
15251,-2.4710839084275347,12.369086972213637
15252,30.578002377712778,1.1932207879565284
15253,-31.060201378864146,-58.50237444418694
15254,71.93612297769579,10.875761147297364
15255,2.4970332518415135,-25.448957050358327
15256,-24.23049541134065,49.32269628049345
15257,1.7250523552941597,3.66247668632404
15258,12.165166088908576,53.98049198409024
15259,-6.267608212404632,-69.66677028940178
15260,33.2445322828944,-66.05847452957158
15261,-32.31390761381676,58.20152558992206
15262,-56.71797473468934,34.60328372852869
15263,43.49554611169268,-20.324429334691132
15264,10.76199323107979,-45.39379767266774
15265,50.40892920971736,28.606538423405322
15266,-15.630059698607225,-37.329467840574004
15267,4.1027888730052915,68.30193898857229
15268,12.55751465671345,46.379674954923914
15269,-20.260763539539077,-9.02133151665396
15270,-26.719955561035594,47.90292374185572
15271,3.3484590680819637,-7.760869596650267
15272,55.099207895256015,-28.265565144855007
15273,-41.64436715902078,21.594451328542117
15274,52.67156739715428,7.168117114056426
15275,-34.41093798357679,-43.672236039234164
15276,-13.519543093696262,-19.28698319158758
15277,12.767645647647974,38.11505515626377
15278,21.97518452833732,-34.605957801792556
15279,-39.09653028694405,24.674814861469244
15280,-49.54728940336546,-45.61489692990751
15281,43.95446640703573,-43.36586201939477
15282,-28.664743143860793,28.473463795056762
15283,82.13390763053914,-25.906841112022292
15284,8.891016243756294,8.821668195098425
15285,-13.779549054362134,25.70950851872134
15286,41.50667810650361,-61.95414240999381
15287,-58.87170234081525,-39.76561353126378
15288,-27.444188002613398,-18.248944536661483
15289,1.8712429969047535,3.5268354852171937
15290,75.70961768939434,11.256378566345338
15291,10.633533884317597,-32.24350767412573
15292,51.96497432504736,24.97827368097569
15293,22.543888802582135,-43.64610844636949
15294,6.322177652104403,31.800041612773317
15295,33.02205330108317,-67.05069001482377
15296,36.63973356209666,15.367735273622074
15297,-8.837397454105673,-18.65183023169049
15298,2.3559744003127037,23.810366383080506
15299,-15.011924337453156,50.82331496547036
15300,5.436631429492957,34.48921071122462
15301,-18.63933242755567,-24.7297358245945
15302,-2.866329373977414,85.75492823760435
15303,-6.178903982922519,-48.82095587829122
15304,12.208902277189464,50.790709839655705
15305,-19.975717027238392,-8.965731382126306
15306,-38.17102053149198,24.101024542481913
15307,13.99090053070335,-39.931895579898814
15308,7.573541680055372,49.65348051731766
15309,-25.419557322715075,-13.738938060115998
15310,19.68142230886241,53.34533456915135
15311,-10.994652672608414,-38.51859523006124
15312,55.65680616371028,27.028464321112626
15313,20.390222856311063,-41.76114113673485
15314,-7.544851495420728,71.87285722393749
15315,-21.29938562887289,46.620146693170206
15316,-10.157972806049427,28.59743833212371
15317,4.307465460870985,15.736066560837992
15318,-77.13752365819569,21.250347601671198
15319,-9.927134111861955,27.269087215177265
15320,8.88662323524413,37.39311331115404
15321,17.727382972812368,-74.82795535184177
15322,-75.86193639013499,-27.38935860741391
15323,54.77282652437106,10.770529028105976
15324,-15.92566128779239,-22.092300687794594
15325,8.431405002732953,36.83817972041713
15326,7.18501599033712,-23.750046757848235
15327,42.01670674705703,43.03482314191599
15328,-65.76157539213091,-7.635887641849654
15329,39.38867642353598,0.6647827701860086
15330,-9.262155293777937,25.41567338361215
15331,-4.319084468528468,8.112021040334357
15332,-16.65861619726996,-19.489356766229644
15333,18.129982653592798,39.72599001086167
15334,3.4106484250191014,21.012724566902367
15335,-16.766686119668435,29.428489289898646
15336,19.492536998336078,-71.6141039301666
15337,8.725966941177663,-5.277709169286095
15338,3.803652533942518,77.00664400856161
15339,-24.149592324335245,-5.897351232049492
15340,31.422370833778,-0.03591502398498109
15341,43.61390475966088,43.52487857969079
15342,53.48906623414542,25.10972391693105
15343,16.093757140223385,-45.15388095286937
15344,38.57712551618954,-16.023606333510855
15345,-57.36300332144398,40.09124229357104
15346,12.991419243596452,34.6373455079446
15347,-41.956042039390624,10.588784378225686
15348,77.84283877831709,7.196241940623568
15349,21.216093977317293,-31.352886932752245
15350,32.56210794199517,11.248973410064917
15351,-11.119998519395807,-19.75259929391713
15352,4.279342497348446,74.15716026712892
15353,34.24142560124058,-64.97236513980707
15354,9.565727214151494,-27.708060100384337
15355,75.21333507192209,11.306765310733596
15356,45.28950606735763,-20.68475252784395
15357,-31.62918181898499,22.55108743546508
15358,-8.496965034996014,45.16568465604341
15359,-0.4390098209942785,13.755067015326059
15360,-49.60591924285351,35.475407368575624
15361,14.5365034574373,-40.61484632437674
15362,11.856562378362645,37.441016077367294
15363,-14.145994352647591,-19.797620957205595
15364,4.328982313874339,6.564003679969499
15365,-11.137783290118419,23.4638272723916
15366,-15.312000036315457,40.16677949273431
15367,19.159632814592218,60.266202840981535
15368,18.66441114311012,49.60252680990626
15369,-21.048528643243397,-6.727938914483586
15370,-21.702813185958707,-8.060136911554967
15371,6.504366933658461,73.3846596258181
15372,30.39777404075984,21.148538783243755
15373,15.689921794244832,-69.16218319456478
15374,-32.2187448993125,-9.101659916660177
15375,-30.63476198589726,63.07346430861478
15376,72.57863239783859,-21.05355794197401
15377,-82.99693022702849,-0.8551567192461679
15378,41.23380389365198,41.29408039275922
15379,16.556161627639156,-25.29692661812807
15380,-17.996752886369254,-51.38460951746309
15381,-12.461921595752747,77.96505507991219
15382,59.324132694652135,38.005106455190266
15383,9.023030815867795,-32.42665668365381
15384,33.844219749344255,8.280877446887141
15385,-45.555450922930206,3.4122168072294627
15386,35.719650566685665,1.4927277756643893
15387,-68.54225221543962,-8.588670815357968
15388,-0.4340602500186019,82.01160348612954
15389,-7.936643464737491,-45.79037744373452
15390,1.0931034826043877,73.61709873493642
15391,-4.5364440011391185,-65.10661890365972
15392,60.281404710037705,38.24622523064492
15393,10.48042554831864,-32.33995735125536
15394,39.912381421142214,0.5021190563845475
15395,-31.951216293499222,-55.38621638004232
15396,-27.061105033408936,-70.57840054830186
15397,-54.92933434348395,-28.566465901028813
15398,-22.19840084074083,48.47673606944773
15399,3.7604433391910477,-4.038841956167653
15400,-80.020700260121,20.349518852386318
15401,-13.655520991075702,-39.07795383408888
15402,-59.65531609936211,9.319500017719236
15403,42.69455796125822,-47.92695993194209
15404,39.26021697435983,0.935019068181876
15405,-65.31654150167401,-7.335124634112762
15406,24.297124434911172,44.26490688922457
15407,8.770304278948604,-74.9460028494953
15408,48.30459345062842,-50.6013195569956
15409,-58.90143052424457,-40.85447043868902
15410,-25.14302650527097,66.07707612482095
15411,-9.21904831452156,21.10478466075094
15412,14.766332110744141,-40.686588615757536
15413,54.6456437111831,35.653327880464786
15414,24.852258663350675,52.63856069062834
15415,-33.05650876949342,4.866581517143981
15416,56.06611776166728,24.677014411919895
15417,12.621621504438151,-47.118698890478356
15418,25.60916553427555,-7.913018019383569
15419,-65.92978443923066,-7.647475495511716
15420,-3.46495440527968,86.74198836769209
15421,-7.965311325570244,-63.53495446451599
15422,72.25292344200147,11.645247186415283
15423,8.58041536153776,-29.274309731200788
15424,37.95354705271579,10.441154079799047
15425,6.2863225328260315,-65.58506199853375
15426,-1.3058493388459878,-4.937177720496194
15427,16.091017137728578,-68.82175155875262
15428,12.71021853776899,-81.8864221397863
15429,25.013864746826705,28.14168103889617
15430,-35.05675240829976,3.134449400394949
15431,28.701687750301495,17.546054234438934
15432,20.692463655759152,-75.5039105753339
15433,2.2883222414680184,46.170997404091665
15434,37.1201562185502,-2.3642474367296415
15435,60.98274625672034,33.36345805366292
15436,42.13093238880687,-53.72927547294507
15437,-51.611097117694314,-28.792287380463268
15438,-3.178404488085594,66.55299735058081
15439,-16.85055751352065,-41.1555559411266
15440,-53.76733488193828,-18.357685113492618
15441,36.00786764104011,-68.47061225299635
15442,80.80758230863134,8.854450307090858
15443,12.041345583811633,-38.68229108398274
15444,11.82854224604268,50.671245482540606
15445,-11.42420187033858,23.493822324347608
15446,-38.34259255769461,5.314764258777114
15447,34.85368333413898,23.791034440392124
15448,-76.99978110161196,-25.918068727398058
15449,53.66280948077221,11.165233966879358
15450,6.968072682899983,69.89006169562302
15451,-19.601800216674473,-35.36217413160387
15452,-6.482972035136241,23.7612952383875
15453,-80.69798580015873,20.15212194857531
15454,-14.778805879620068,50.662771361984625
15455,2.026361211283736,22.51261438693937
15456,8.242110349049272,78.44791350567314
15457,-18.69699352688313,-2.9649598994045125
15458,-42.15607933965611,3.8869533173897226
15459,26.79972859992543,19.130682708176316
15460,-56.87595447565726,-50.19679998994692
15461,-22.44666301512208,-72.41361943152758
15462,45.69475525644966,40.38308539558242
15463,9.068111629156492,-29.909571725247577
15464,-51.713094903316794,-22.179957306805584
15465,35.2073182375417,-64.57224835143701
15466,52.815027655378174,-30.891609908500055
15467,76.02268733528349,-2.877256513921909
15468,-52.442676217265095,-41.57664178946043
15469,-48.35511283979596,3.243093450573585
15470,9.287784379337312,2.7150211824291057
15471,-13.652018305897398,21.849205315055016
