,0,1
24976,35.16807202670467,-31.923081596648466
24977,27.955787675033736,11.599778882242822
24978,-38.401667155685075,-27.51099700893724
24979,-38.717301030318914,-25.147384804714974
24980,-40.186619708272524,25.992462802443594
24981,18.25659303975479,-20.892483659545665
24982,1.4422942699557662,-14.775824342602872
24983,-31.897194199619413,-26.517469760904614
24984,-18.043757002453273,17.978316963099367
24985,18.959840269127316,27.768309558796236
24986,15.96569344207012,-21.977508178718722
24987,2.99147783632092,-17.72084900823277
24988,2.378476420472947,-17.57924993604002
24989,38.22476554449929,-17.93658780030129
24990,15.138394403344943,10.381233936842746
24991,15.575292245878552,10.141297092601283
24992,37.504546399723985,-30.766517466400554
24993,11.934900690955553,-38.90685587043048
24994,24.14510941887638,-28.860513200187192
24995,20.3683374840013,-14.700488784524333
24996,-38.033141065219255,-32.914458529568336
24997,18.617850040203486,4.733932843280862
24998,23.523393518817134,-38.57824628362957
24999,43.81771303157385,-4.620712653201328
25000,43.81787925547531,-4.6207907945287605
25001,20.588461533994778,3.899153527098121
25002,13.945536234135583,-22.85557205146898
25003,17.300151231769686,-14.628291800379053
25004,16.17680642301816,28.48632043240634
25005,24.531755801687396,-6.457340999651538
25006,-14.998693690856632,21.153544296394628
25007,-2.0293168466465428,23.003194397826704
25008,-14.630307358662044,-30.65483283621759
25009,4.283507555578027,-47.49701956768733
25010,1.8514300543800937,-13.126451338506685
25011,-30.651824789935883,-31.577297488154972
25012,21.463057327361522,16.26823604695508
25013,15.60361071233948,41.87443511423074
25014,1.131207171051793,27.034285493522553
25015,0.2842679874449421,20.32385218849212
25016,2.3991315517258216,-16.95251928821463
25017,20.327805626411582,-11.849029656283776
25018,15.346677229015913,46.12749119504196
25019,38.10472527811664,-18.014096470779858
25020,-14.076358421088118,10.130105251953825
25021,17.521218521748008,7.23260975288713
25022,-27.57911768154455,10.789940796353994
25023,43.14908773710353,-4.402552934480083
25024,17.804372325346737,-16.91185653438095
25025,7.681744419919754,47.93753811246214
25026,8.062323640260955,25.261182811906615
25027,31.241005119402413,3.763403090782612
25028,20.143965613620814,39.23167554920665
25029,-22.898538829451144,-16.600420814752653
25030,15.016447332494606,43.206439261528104
25031,4.167645517823851,-14.630147210627102
25032,-7.466799853385128,-19.302086598602248
25033,37.685876783768585,-30.183746569560643
25034,18.98016367359118,4.415044850582355
25035,-0.9920920523380243,-8.548020083908126
25036,15.658772873574478,22.675358845861044
25037,36.4660142508025,-14.982536344840314
25038,-36.99357863823901,-31.782762308529556
25039,-29.399994982163076,-26.599896463358128
25040,-2.311070614900235,16.626157642105408
25041,-1.5970137118155507,28.50200320961872
25042,25.487976970892706,-8.249397162790538
25043,19.924942287374428,22.431015873687652
25044,0.4963939625627378,21.29255165405056
25045,29.50160432516952,-14.63874640494514
25046,-12.909844569277686,20.807841568633012
25047,-34.454499167179655,17.274260497765255
25048,-1.295658451554663,26.130645331407834
25049,-18.937371911067363,3.462202485817842
25050,37.39893405646493,19.488863829528714
25051,44.441401860550116,2.045919232994672
25052,20.185884973951527,39.00376775464987
25053,-20.54311955021606,-39.28646523687453
25054,12.996554685597724,-39.710011877687315
25055,22.70557702761887,10.524093030572326
25056,46.571553391600915,-0.7106658446117324
25057,46.417240554830535,-14.991671082276467
25058,12.843999203948862,-22.009557306780692
25059,44.00223081577955,-4.4514893163100435
25060,3.309583460119383,-14.142453507510329
25061,-0.8989424299559939,30.604972172056353
25062,14.22725961750088,-36.90911807873416
25063,13.791564015013291,23.582742856582296
25064,29.47885964581436,14.049483705861782
25065,-0.5013933532236052,-14.74570587671599
25066,17.808907565481597,-44.22096986643822
25067,5.7757024371694365,-8.08659493832655
25068,-43.94537778359171,18.889832004811986
25069,17.172766646769976,-41.55193760022348
25070,-21.316960692223432,-41.49799744354756
25071,-39.918515013285614,-3.8984831631647765
25072,37.94380956989014,5.100929032029388
25073,-39.46216615299372,12.609313522270993
25074,-17.654337006719352,-34.79208447283711
25075,21.924468022026414,-11.255817516929353
25076,1.87571507431479,-11.676610849559006
25077,-8.088398849349812,13.950070285387916
25078,-29.509782317678177,-28.04708909697081
25079,28.218289597653694,11.379615156541574
25080,-28.322792624542153,-12.456208914692246
25081,-17.73037688375639,4.109815979793868
25082,-9.721887478783469,8.841475343847787
25083,10.114787280876769,46.99641717562257
25084,-9.029159824558164,16.1897732434271
25085,22.648417209547876,2.510622235753936
25086,15.822024753904804,9.390339181887233
25087,1.4509042337458538,17.275323165206817
25088,-15.656250189802146,-25.208297662051194
25089,-21.3419061379912,-20.18145660688133
25090,17.860971774525225,39.78719180949157
25091,9.799227264839688,-21.862115671489473
25092,-25.56383581990186,-18.737293670734314
25093,-17.030019708623826,-24.397988383962346
25094,-26.02981354823605,12.817209200734746
25095,25.7200267203648,-6.386671518978255
25096,-14.651046930157603,-27.22549198922154
25097,-28.422336404696974,-26.795998026679985
25098,10.233460655716524,15.93074386354855
25099,29.14644899028467,1.2283469354377574
25100,-26.14985228713205,-17.971513003307493
25101,4.17883654972605,44.059561593311244
25102,35.92509149710433,-20.022291902868353
25103,-0.5473363095808695,14.705252819384112
25104,19.070018451077942,3.569632809327343
25105,-2.081629795823179,-11.378320562937015
25106,-25.786335192345373,-20.308355683742796
25107,-0.2066251637875598,31.426941145062834
25108,17.940075432478096,-19.420174848951383
25109,-22.112901904745605,9.530038843190985
25110,38.19342846095098,-1.406531194960954
25111,-37.90177320932765,-16.719005701843784
25112,23.592019054120843,42.3139797437359
25113,17.508742051888945,-20.97892907307001
25114,-38.69907014676609,-16.598815261513895
25115,-39.82409110990829,25.897043037650377
25116,-36.7351051267983,-32.54042945156369
25117,-17.5223263684904,17.483500593221404
25118,-22.05721661058013,5.927802722417506
25119,23.071486729043624,3.6075084663609345
25120,-22.52987579570822,-15.671523873394143
25121,-40.51363335434058,25.088164784153193
25122,-26.14226353694854,-18.593576789436952
25123,13.46458962055933,23.77531943606268
25124,16.673735290201268,-20.79830276197701
25125,-17.588569519743228,-33.36301753421028
25126,21.819861129191768,16.187287673061743
25127,1.7692805206403097,49.644460353912955
25128,-30.64584717163771,-19.319326557281666
25129,39.078637582223685,-32.99851204664696
25130,-48.56788065812192,-4.685744326262907
25131,35.70511004614288,-29.692673474105632
25132,43.71403087709808,3.6831058633668277
25133,9.35191029051045,-21.345535055624254
25134,-32.39562647315775,-18.070348905026133
25135,22.949470714467683,-12.566411435433603
25136,-2.6035189695840537,27.5148539280626
25137,-21.764503224550428,8.688720486370379
25138,-25.498743754448846,-20.57309329238256
25139,-10.944780976409701,-14.102222540710958
25140,23.398639090366643,-38.35448843652133
25141,12.16958954505469,47.18843073705748
25142,-18.626593515981195,-41.17471017414481
25143,10.3201223633244,47.71998951973895
25144,22.97065357166935,-13.70459357627974
25145,41.30114197766168,-3.951644440594455
25146,-26.19937105487527,-15.143381923525878
25147,18.26645897534284,35.47652168850621
25148,-35.99724390032824,15.658923089575865
25149,15.712023380252369,-31.93399710334212
25150,-25.296177168104446,-18.115012530392494
25151,-37.58635489765481,-16.497290121065785
25152,42.466417959580966,-4.929956259988642
25153,-28.233983298565764,-13.287046452966209
25154,-21.999321919188837,-20.834867862226552
25155,26.762067421558026,9.48707957082644
25156,12.98805453657586,23.38309230564534
25157,-17.472962063341672,12.633961379268651
25158,37.33626484635032,-17.295389978269014
25159,35.516808515295075,-33.99057306754217
25160,-16.69752616143017,11.24638986595443
25161,-2.506549206884868,23.81383703167132
25162,42.86140258280402,3.585566036651076
25163,14.179079000273422,45.733019065789456
25164,-34.641012939554386,-27.783284836131664
25165,6.228047965049607,46.325330215760935
25166,23.371059262529034,-41.3164584389124
25167,6.691273032108731,-6.994278769485433
25168,-13.287440910469405,22.07871633111777
25169,25.87314366925498,-26.12704218813707
25170,11.58173179052169,-21.00914891386399
25171,42.60274229755369,4.390197581300928
25172,-40.9801688208507,22.884635625681085
25173,-25.024390525353603,13.112436785504148
25174,-0.6911873220058169,-12.726547008189248
25175,1.971186593165012,-16.955987059072427
25176,-35.29699286708269,-17.315006695076374
25177,16.386943462805974,18.928413741438092
25178,-28.241492645456375,-31.410010936037267
25179,-37.77727724566356,-28.57149408854188
25180,12.06711345751573,48.2511703444553
25181,21.672174485922692,-11.76608742749098
25182,18.372939873032294,-34.23063564135876
25183,15.845202666353378,-17.47555911686829
25184,5.564170938171554,45.503550503593864
25185,-42.35372966099416,21.16891623801931
25186,28.807499958928997,7.6290337989406245
25187,-20.926821436510146,0.8357555347864817
25188,-3.963983827409369,-28.40385063419342
25189,41.04381846294765,-0.8899653933100126
25190,-8.123092418268442,10.868287234081196
25191,-19.967963524720357,2.8003608706715606
25192,15.655742514705777,-14.344301165517704
25193,-7.845666070720914,-12.128410607680188
25194,21.931516217099087,40.89747627436533
25195,21.495403010275858,-41.7962124889794
25196,-32.529195722213494,-5.127812787226681
25197,-3.7250193565848395,-39.085781914056525
25198,20.908090894253714,6.116362209683812
25199,3.3526154780071193,47.379736569295645
25200,22.144547052337604,-13.378265769798551
25201,39.73428882883417,18.69559406904741
25202,-33.43624835100965,-13.892992893247596
25203,-27.18746101068164,23.312715510116714
25204,-4.67023469261208,-33.89500398710366
25205,14.291138998361546,18.225754269498694
25206,41.187664862009015,-5.14491501263483
25207,17.520910431764467,-21.563560172352762
25208,-3.717734444561672,21.784675724031416
25209,32.020126143434666,-1.4957652086805253
25210,-30.9006422440483,-0.7431522548403436
25211,22.182025034270563,-1.8587906674071835
25212,34.52288902178043,3.669192245711108
25213,-34.923298550952914,-3.305098167216953
25214,36.76778359812817,-13.433189539954206
25215,-26.63775373779627,32.48804406800762
25216,-7.1755935603192444,-24.97526896567269
25217,-10.53375370903545,-13.629908904189652
25218,-10.215488886484884,7.688746491236192
25219,2.6917143215810175,46.19815210689756
25220,2.575049912497054,-33.93009588267365
25221,-5.572762915386546,39.91634502313146
25222,51.200951463849016,6.406786473952508
25223,-17.472587780278435,-9.32889601256149
25224,17.569661683925798,-5.289092635113032
25225,42.63153510972363,20.81293553939159
25226,51.57198186791796,5.674912342939576
25227,4.381608630597249,33.418988941458984
25228,-19.866448366246605,28.083564777943536
25229,-22.185214968442953,-20.706389745037814
25230,-10.585870844542873,-47.54049137398037
25231,14.489833397093374,-4.709427890446789
25232,-24.36003585216343,-7.621710546955635
25233,48.69456811963186,-13.751457280636972
25234,-50.69566550363291,-4.460345727061356
25235,15.466258548804504,-7.043985182225538
25236,6.844484843432718,11.44828172581981
25237,-14.961186003113294,-7.687692458835397
25238,1.0225473156362939,-44.13770637765863
25239,3.4610921026308477,-31.484070610060368
25240,3.878006361133058,-26.417429907484774
25241,8.007785555007922,23.223887087999675
25242,11.151474773141151,30.836533230639855
25243,-12.352446616776264,-15.129562907876158
25244,-35.09132228732769,-3.21859884836386
25245,-8.376696532456561,-22.249476232898722
25246,18.07634640662813,-35.10353787560439
25247,18.094780568886822,7.248383044487435
25248,0.5900124196561233,-32.04485907332593
25249,-1.8585056251903018,7.1837551151866785
25250,51.78008385439398,4.65305092179977
25251,2.4240272209858955,10.014380719246363
25252,-37.745116974886656,-15.121856089075198
25253,12.398406619037354,4.9278900328030835
25254,-17.863666377736124,5.226946486873841
25255,-8.725017165738807,-17.854146629696913
25256,41.81297925702522,25.843700322493106
25257,-17.843540034148518,30.557899964482452
25258,-22.02555438318581,-5.954302633961493
25259,-35.71119085537632,38.86201900588693
25260,35.464785328853225,-34.11795378768985
25261,-38.85202962987078,3.0058599751159156
25262,7.361513839730191,3.940173863558519
25263,-29.496560220155395,-3.056694592372295
25264,-6.981237159145535,-41.07937573615406
25265,29.14751844791093,26.352333496637836
25266,-34.957557993433554,0.798083164879095
25267,-12.511682810522153,-3.4226394169532868
25268,33.23718702201054,-8.496438301367707
25269,-2.796248958818109,-29.554163694903547
25270,1.5320253880450938,-47.538977982516705
25271,-6.213444933343985,-19.314611992393417
25272,-11.53672502688444,-48.94237159804277
25273,-19.680026651266374,44.841974004847884
25274,-49.59832054651527,2.5998318364083026
25275,-7.835946716213738,-38.60467346744475
25276,-17.440872933191343,1.5572555484920805
25277,-0.25205310972922024,-24.66611140171307
25278,-9.11990480558416,-51.008351658060505
25279,-7.12068238478067,3.7681124714704164
25280,-25.420096880481918,30.97145288798756
25281,30.19525090824873,-14.76873020393213
25282,3.4207034295491128,7.0384287078919945
25283,-3.347799832081855,29.279914812177516
25284,-3.6405771636972655,-19.67862253935619
25285,-6.025129936517683,-18.546164362380182
25286,-35.69825232934366,38.948511711819364
25287,-6.911087641187691,31.633443382760543
25288,9.345448272559015,6.6868979514241556
25289,-1.6192592162246768,6.650519707314225
25290,1.256608078262389,3.2141403740752117
25291,-39.06105543014557,17.798383419937565
25292,-18.265939560550933,35.07030996537833
25293,-32.90888361467689,38.37368539494176
25294,-19.829169713487733,19.185241295799113
25295,-12.536891446491069,-15.088378789831738
25296,-26.060236210285137,-12.594955464529049
25297,3.598227580824022,35.61046548421321
25298,-0.9291241370386014,-13.005007398047157
25299,-14.587784065943097,-25.641411476688077
25300,-2.7284737039368556,28.583153249806124
25301,-29.762252658894795,-19.18190553702184
25302,-8.048299357611915,-6.295403999506758
25303,-29.553518400987425,32.41643987299967
25304,1.1495239597975295,5.272544082883988
25305,-3.5457719779484105,1.8945961153778863
25306,-12.774267305636732,-8.80503290437851
25307,-6.500284970474697,-4.0945438633543265
25308,6.478520118958134,32.39765026509345
25309,2.7486475215018693,-27.71794576980932
25310,-38.52328284422924,3.235274929957135
25311,34.736026817035246,-2.8709621328511705
25312,-3.993014417172341,-18.789870533209537
