,0,1
6439,6.612854496516765,-19.131766724969292
6440,6.715124154249471,-19.097316087150787
6441,5.549447975143704,-19.935409456662516
6442,7.881588938125992,-18.284135112786064
6443,2.7683173668468277,-19.847948052007055
6444,2.764492733117096,-19.849499267565665
6445,2.7690964140708574,-19.86051611548895
6446,6.623434279394476,-19.12160893002306
6447,2.769851210296031,-19.859964890707975
6448,1.7148472327930693,-17.845147995676328
6449,4.652258010945407,-17.480138198390577
6450,5.548878780119659,-19.93907885610049
6451,4.64170260698797,-17.48359202330339
6452,1.8379595374229136,-17.868268523968766
6453,4.700342660424055,-18.15245199810983
6454,5.553719555158417,-19.93468932661097
6455,11.43738080960042,-17.772991750145945
6456,0.6380105462845098,-17.81233543177861
6457,0.9960948339020489,-17.778744166688256
6458,1.597618966801451,-17.833751346916944
6459,0.7705085495017769,-17.79951707430005
6460,7.79109249162425,-18.30797338266109
6461,-17.310216015482382,-42.89458308974484
6462,4.648648338159185,-17.505200926052318
6463,2.59321859950081,-6.506524215640234
6464,-3.7994336646256945,-32.665213696510385
6465,-6.700609544257196,-31.813951105786515
6466,-4.258847603662093,-33.9425724418048
6467,-4.838922895632538,-30.838206564305224
6468,-6.702013015898516,-31.83706253376841
6469,-3.798772243542241,-32.67764342534915
6470,-6.683992875944588,-31.908217338992273
6471,-4.847045234653612,-30.827121248956097
6472,-4.832975014072791,-30.847496771497134
6473,9.24213512255488,-10.173848694222682
6474,-7.1368695999872855,-32.51065033808023
6475,-4.885779933000774,-30.76747179856334
6476,-6.6941187730704,-31.917884034036334
6477,-4.837957579372143,-30.84157012927604
6478,-3.8253965809415806,-32.702652344879354
6479,-6.700459673855225,-31.902705319020104
6480,-4.272704129201285,-33.93478124656934
6481,4.418724454640856,-9.185604716347202
6482,-4.266024381348972,-33.92561018721514
6483,-6.696080740224342,-31.868084258913612
6484,-4.848816923988261,-30.823053696972558
6485,-4.853127892520179,-30.821753887215642
6486,-3.7974607100596813,-32.680847394121976
6487,-3.799124188639212,-32.670213996422284
6488,4.456449422540081,-9.194478208501538
6489,2.613691118936805,-6.517105780870467
6490,5.532914692844769,-7.268558711181256
6491,9.248609862282127,-10.170622925127297
6492,2.0716394046631104,-10.331824998943283
6493,3.1430307598801077,-10.731310150462715
6494,3.1281496661768062,-10.716652602659861
6495,9.236753647033392,-10.173773129526593
6496,9.235726040392658,-10.17385504104497
6497,2.0670046847319576,-10.32810246200264
6498,2.07992338828996,-10.341684244477694
6499,3.1154828200026103,-10.706800974196947
6500,2.0854445649191176,-10.351013926545251
6501,2.5952814288426955,-6.5167022356107855
6502,2.6301663054455093,-6.519848905527739
6503,4.39703282038555,-9.257798631510445
6504,6.407262404320129,-7.775264981622788
6505,2.541584577858221,-8.305339868155775
6506,2.548387274719265,-8.30577819940753
6507,2.5354069151132292,-8.285394545679264
6508,5.516943152509103,-7.297115904499711
6509,2.6207229471229376,-6.52083037632919
6510,6.397272420731981,-7.782814999264465
6511,4.6820232059616504,-8.637290806741527
6512,2.6431146006500756,-6.510576612461047
6513,2.561296592830629,-8.30441715584274
6514,4.4022014279683095,-9.20395553798534
6515,4.570506918833751,-9.389663377818367
6516,4.439212365793543,-9.322550031525632
6517,2.6328479096296427,-6.516820910491649
6518,6.325447208182158,-7.828621396717265
6519,6.320885988484422,-7.829407723019061
6520,4.424312898752236,-9.182310145021473
6521,2.615368164830679,-6.521195155071913
6522,2.549257313653786,-8.308901010703734
6523,5.516546584669891,-7.269199697978163
6524,2.5573138030237335,-8.312366087966748
6525,2.611210567063478,-6.518165703121947
6526,-4.833065464935935,-30.844523807541922
6527,6.3385506119244095,-7.824921461173116
6528,9.826646570352466,-2.547210318737179
6529,7.200293084104663,-3.1985396622110533
6530,11.454628914002232,-6.0107429976184035
6531,-22.587028453253954,-32.852648170214074
6532,-20.807726915444743,-36.9452772766291
6533,-20.952234687575583,-37.55916634133871
6534,-15.693892278881655,-34.0022270623146
6535,-15.674546177488603,-33.9954271472495
6536,-15.680800999402233,-34.00682034675545
6537,-20.41414858902232,-32.79974614009468
6538,-20.08635095518614,-37.52753528340672
6539,-20.479426390975622,-36.33519744443334
6540,-20.905148774675784,-37.18986430791753
6541,-22.60466401023825,-32.889622178787505
6542,-19.685676510211344,-37.13975792753488
6543,-16.354405558452026,-34.76041981864063
6544,-20.20988900008298,-37.83107543738194
6545,-20.691316024575364,-37.70396008806285
6546,-22.604856201586205,-32.86059262842303
6547,-20.866881611727635,-36.938534913953184
6548,-15.707456610355237,-33.996505609636124
6549,-20.371760180885897,-36.68354830643424
6550,-19.68213640163693,-37.40983795449791
6551,-19.643318982585917,-37.45341897407392
6552,-19.769342498332716,-37.054154176631904
6553,-22.57724148383916,-32.85733179183117
6554,-15.700766913426337,-34.000750618077745
6555,-20.413214379958905,-32.794268638803096
6556,-17.01733332172954,-33.67015921226874
6557,-20.930739548654113,-37.186649107248
6558,-18.864511457545284,-34.303567626088736
6559,-19.664389520006626,-37.370240920585935
6560,-18.852950789675322,-34.29318597407229
6561,-15.686044562473395,-34.09521664878945
6562,-18.839677468072296,-34.28350676895704
6563,-20.904320966000878,-36.91911531476066
6564,-22.601079260838066,-32.85196053566933
6565,-20.237396176746806,-37.82105594468316
6566,-17.59625345987076,-32.88453151448594
6567,-20.40770638830382,-32.85231027417319
6568,-20.41695522310029,-32.864520007134
6569,11.45703937585719,-6.007185005843253
6570,11.470396586552349,-5.992517496880934
6571,-20.412475834657858,-32.83942440903137
6572,-20.7143304287397,-37.13097131916779
6573,-22.577691349031763,-32.88686333632585
6574,-17.829426487886224,-32.60528557601864
6575,-20.590556958915393,-36.77893396369409
6576,-15.712338974257486,-33.997774033094785
6577,-20.790018907392042,-37.05016209127913
6578,-16.331267040375888,-34.78511706438211
6579,-22.637030234305765,-32.86514355348443
6580,-18.895785298599538,-34.328519248682014
6581,-22.581164987184586,-32.85321447051006
6582,-20.843829342138587,-36.95393780001666
6583,-22.579879219438407,-32.85470947141748
6584,-19.645597778500004,-37.42762698159984
6585,-18.99022039380672,-34.44448055895769
6586,-20.800304803731386,-37.65429061282568
6587,-15.71230703335146,-34.00726733239241
6588,-19.743697956280755,-37.424798921739615
6589,-18.93782567695933,-34.36800996536726
6590,-18.875877213312123,-34.312826011896426
6591,-18.864880714064334,-34.29976101430292
6592,-20.40396129203064,-32.84176922236331
6593,-22.576911538687558,-32.85285405075109
6594,-22.63828875954714,-32.864421846321314
6595,-18.881733813825747,-34.31686038032091
6596,-15.705939359894511,-33.999115916205994
6597,-15.712818113599004,-34.00119387131128
6598,9.428984074288755,-6.0150710131179626
6599,9.860158390543038,-2.626978067875628
6600,7.233652760961075,-3.169020231433109
6601,11.459546078164754,-6.005515093343237
6602,9.446398376870851,-6.019230811763099
6603,10.445765600986793,-7.134618558150254
6604,11.450971928668055,-6.012377287461525
6605,9.140384210528673,-5.859505471146587
6606,11.482694395347659,-5.98066069272491
6607,10.4451478924311,-7.125956566337511
6608,10.436154112156737,-7.117918833048462
6609,11.460602393751598,-6.004564629878498
6610,9.440207802245165,-6.020081855259297
6611,11.456205684431588,-6.011064541322461
6612,11.469954521845837,-5.98672825962794
6613,11.447954215617104,-6.014475333608089
6614,9.43195566652736,-3.0327677293499486
6615,6.5989304611447315,-3.8041052652112555
6616,6.111297793320952,-0.2663451628508661
6617,3.8803159396689653,-0.47556943066203505
6618,7.216079575991076,-3.183395712077486
6619,9.856455578098936,-2.647170125316425
6620,2.3162517661652413,-2.6358549879426234
6621,2.3329940001481058,-2.638729106863522
6622,3.87601604972336,-0.47656054177451773
6623,2.328611906327935,-2.587580124852404
6624,2.3221431072429324,-2.6098571843706115
6625,4.185549189968383,-3.1308271113446398
6626,9.430798203622718,-2.7506587000948444
6627,9.70764037642972,-2.709362690060785
6628,6.110417167969263,-0.26250018072731357
6629,9.372023378642698,-3.0409794590337387
6630,6.113704031294323,-0.28768420661396005
6631,6.112402466365276,-0.2835788962011668
6632,6.112735727257574,-0.28915260142820487
6633,7.2616932853263085,-3.150635423118818
6634,9.397097286000891,-5.9755953522086465
6635,7.212506263702935,-3.186287521428508
6636,6.110082474477274,-0.26354752004924503
6637,9.7671384347615,-2.6018171791039375
6638,6.874784866906637,-1.5625841664872164
6639,9.4778824338375,-2.9953658371892615
6640,6.111978681161925,-0.279891611661756
6641,9.794165908732635,-2.8189081695795073
6642,6.873284232030495,-1.5617843175904473
6643,6.102387570110251,-0.18712849920619212
6644,9.699956110348802,-2.625961644805577
6645,6.87962495954491,-1.5646007132269713
6646,9.750778216240578,-2.6262732715697372
6647,2.3123221230014606,-2.7126479767794613
6648,2.3322993958112557,-2.914019389284016
6649,4.155545194445167,-3.121362015782033
6650,2.338397825439947,-2.5827742220885197
6651,3.8747192655978817,-0.4857894353098514
6652,9.766486414137363,-2.6261383837773584
6653,3.8739399303653137,-0.48627370022341365
6654,2.2514461354977664,-2.703326500181445
6655,2.312386784842836,-2.508419320341197
6656,6.111592062624426,-0.27399795590302833
6657,9.237955474427029,-2.8601515125223758
6658,2.32479589359324,-2.5569735041796253
6659,3.87483206123765,-0.4854645632054178
6660,6.10959738812533,-0.24150888156116862
6661,2.3390660413733446,-2.55086695507458
6662,4.159050538354488,-3.1144590422371463
6663,6.103790184183643,-0.18710158586480008
6664,3.8785692242305347,-0.48415884008104454
6665,2.218481509283945,-2.8696420775678932
6666,2.3264488723123793,-2.5987492780433485
6667,9.87429147005961,-2.622303520506725
6668,9.295455167106821,-3.2419525524360084
6669,9.314664777864712,-3.198757656044716
6670,6.592762619184679,-3.8090475529510956
6671,2.3292961311014215,-2.5759030496802082
6672,6.115639838131403,-0.27045527412743287
6673,-22.6216153700166,-32.86947340218272
6674,22.167380077930193,-4.092344411110437
6675,-12.51076997479613,-25.334184414976576
6676,-9.557881286054334,-27.32297789863507
6677,-12.507896620202002,-25.320493622128986
6678,-12.50553136699481,-25.33735564551904
6679,-12.54312522296905,-22.60366014957541
6680,-12.548070018861207,-25.2270822721447
6681,-12.508264167554566,-25.319687349742672
6682,-12.524189319041817,-22.62388988389878
6683,-12.512120292305529,-25.31357086170546
6684,-10.811842641674234,-25.021606894225386
6685,-12.511012703851318,-22.638951728849428
6686,-10.451635568311202,-27.1052481650314
6687,-12.523600238835481,-25.289925535241537
6688,-12.501354155459559,-22.647529870001147
6689,16.399983664916398,-7.3781141270687005
6690,18.29575104519231,-8.493181390058952
6691,-10.816879087508724,-25.0359131383546
6692,-11.526887435738104,-23.514211882006855
6693,-9.298730667310487,-28.091712854751826
6694,-12.569910841077398,-22.57233980271897
6695,-10.435500568264755,-27.103649751173844
6696,-12.548762485435113,-22.598706379713946
6697,-12.527005912001124,-22.61955357727074
6698,-12.525319210369222,-22.623984566061928
6699,-12.513453819606429,-22.63845833668894
6700,-12.635941373875715,-22.506708913518253
6701,-9.549963213307757,-27.24320431539077
6702,-9.29286574917977,-28.088063783718138
6703,-12.541618225884113,-25.24841600904789
6704,-12.506894768827145,-25.330823628262287
6705,-10.806899066287917,-25.066375703542896
6706,18.106807699980312,-8.62733605175033
6707,16.403927653597936,-7.378580492236076
6708,16.37746947130681,-7.3658174873455176
6709,-12.53296261063424,-22.61423883864053
6710,-9.290256444309872,-28.07263998139868
6711,-11.513841596354277,-23.547133801265772
6712,-10.815423029730395,-25.014778580385673
6713,-12.52163366440142,-22.628540638424067
6714,16.389646074457236,-7.373624421721812
6715,18.112258898852758,-8.617585355748522
6716,18.112811248363144,-8.614608795642676
6717,18.676017357540587,4.279712229016084
6718,18.112844419589745,-8.617079571776777
6719,16.397936386039806,-7.376807421191953
6720,16.3936712176472,-7.3733609564342
6721,18.08909496362021,-8.64862037330779
6722,18.11314116633174,-8.614731765238357
6723,16.3763717626062,-7.3656324237784965
6724,16.38891964326235,-7.373096239266903
6725,16.380553939960823,-7.3673029006615725
6726,-12.507857803381954,-25.33566474144625
6727,17.93048844269323,0.09415403475335186
6728,16.111942494195006,4.218281230262373
6729,18.666091848540106,4.267918862485145
6730,18.66585444822966,4.28681087987738
6731,16.11242984512975,4.21510324496413
6732,17.96347739379488,0.06530652322938581
6733,22.04702597509449,-4.080554197798361
6734,22.040484201483387,-4.03974550384387
6735,18.659777599588818,4.297549110407594
6736,22.15567576658519,-3.98399979420081
6737,16.13757605331272,4.130617001303424
6738,22.693241151761615,-1.4225912080845264
6739,22.685940241721916,-1.4191159410392196
6740,15.972868783738031,4.6678223337010145
6741,22.1015918638588,-4.071239764950785
6742,22.24983101762794,-4.343949131051548
6743,16.188492872796346,4.097213648578713
6744,17.923946574381837,0.08356630346109083
6745,22.413733868768713,-4.202513063271623
6746,22.233579183322238,-3.678490478345736
6747,16.094914643366018,4.247501481796998
6748,22.24556075415123,-3.701627867808552
6749,18.710297566888922,0.30758004776317294
6750,22.020366089466247,-4.113852449365569
6751,17.974635733432045,0.0872411684276006
6752,16.132066895825144,4.097349418375931
6753,16.162793338703114,4.1458944942582505
6754,16.13137989868424,4.10381382544668
6755,22.142970890670345,-4.071221699420688
6756,16.087969015330945,4.2692024786490546
6757,22.685350683776146,-1.4188345464111594
6758,17.914681307086706,0.09268087833354799
6759,16.09568046585634,4.23466507725299
6760,15.979771971224334,4.588215392794229
6761,18.473361691583136,2.31088425092281
6762,22.712961250405666,-1.4187345663494617
6763,18.677300419663823,4.236563477614531
6764,16.11197739914646,4.225580866845598
6765,17.31726757061831,1.9977049061933727
6766,18.682047383246704,4.273623577116256
6767,16.135064792181073,4.118983437470546
6768,21.97603427609252,-4.484337966652591
6769,22.695078446230454,-1.421719333223598
6770,17.343914156185676,1.9817795595076162
6771,22.713158782164214,-1.4206209600589577
6772,18.674238820830105,4.31264450258648
6773,16.189856945233608,4.127790897140515
6774,17.90563732679907,0.09192253589612029
6775,22.210281072579498,-3.8880807102891466
6776,22.333156385461425,-4.330755732101858
6777,18.661744435179347,4.268730592008074
6778,17.324254062575587,1.978374668078693
6779,22.13074003059996,-3.9589306901602663
6780,22.06446226189086,-4.091442091388165
6781,17.323211150467113,1.9783423100529507
6782,-12.511891248485918,-22.638484801830103
6783,-9.708024577392314,-26.75260505619005
6784,15.96986865775759,4.699978763387519
6785,-13.428224653158578,-27.805324044093965
6786,-13.556784725034822,-27.765960363170127
6787,-13.588313699781342,-27.653807850267807
6788,-11.704891634269963,-29.186413663344343
6789,14.528903657366012,-5.716356832637244
6790,14.521473340991506,-5.715955319559628
6791,-13.591500253941735,-27.711714781056074
6792,-11.672234712735976,-30.084039368505735
6793,-13.530355539764097,-27.73518838370533
6794,-12.364310245835178,-29.051458058040375
6795,-12.308455678155097,-29.745906437560503
6796,-11.443105635310198,-30.373186090658752
6797,14.518550875629504,-5.784837198498641
6798,13.794374204518885,-2.6834026508554554
6799,13.793204954793646,-2.709270408528139
6800,14.181450450893117,1.2903081554678983
6801,14.77001020708163,0.46223557365299744
6802,13.79623569998364,-2.6948220714943454
6803,14.19074462856485,1.2577176351539188
6804,14.913814035083144,0.6318927975996353
6805,14.199677245614003,1.2565747928529674
6806,-11.580566317691426,-30.960172433052612
6807,-12.599427226775315,-30.938088494855613
