,0,1
17302,-28.774154837389183,-47.866390876611106
17303,-24.96226072511243,44.89747927843977
17304,-33.176201726933755,-14.299110489484823
17305,-35.98305949727442,-0.5087262723031309
17306,16.662415376658878,42.2511661734463
17307,11.337587181942885,-35.093347302224416
17308,-40.63770151075017,2.5511875750568476
17309,-31.197131243541374,-14.666833488835959
17310,-63.29328292108756,-6.6203147584068756
17311,53.11507641149835,5.920958383458005
17312,-45.042208005732924,-13.685413299805147
17313,-28.161780282724745,9.819930713502032
17314,20.453350574123974,2.7909832334089977
17315,-67.26413541543597,-13.706291757012051
17316,15.90634954544178,-21.461590286650093
17317,27.473013388061297,29.857557446087878
17318,54.29458606531268,-36.80839941948032
17319,15.166358875364754,56.06568713834263
17320,8.312164891087725,-12.88442527044006
17321,48.878652515316666,46.30036169929035
17322,-2.5897593528926985,60.75661907421846
17323,14.599451835934058,-62.41770195567224
17324,15.038733930165256,-67.90090404297761
17325,-1.1298567843341587,50.22539244783323
17326,12.857850020573917,-6.437452278326099
17327,18.983617767730053,-50.00929864679218
17328,-10.770528750625635,33.695267341123
17329,21.65803540095081,-20.828019975806413
17330,66.27492908005463,28.595791365700006
17331,72.72541971690995,-22.9964982667128
17332,27.79953610223514,2.138247072942597
17333,43.78704342403064,42.809453971933095
17334,53.04668299024242,-40.18914063735953
17335,6.1914915635100565,75.48252124116112
17336,-13.384923184086729,72.07855906459974
17337,-29.559061046981277,-68.10132882878993
17338,42.115650853749884,-15.634653250657077
17339,50.023967527692136,20.303303966887196
17340,-65.1790216731259,18.829754096402603
17341,44.36549268932774,1.858761005781394
17342,-11.002401968462443,17.676477583382475
17343,17.50976127236532,-34.61510005590523
17344,-42.65365548935259,20.00021570306358
17345,-4.707321358758438,-76.90616753552204
17346,14.704780575725549,-67.70931691931104
17347,22.810987137048375,38.19107168313784
17348,26.720456065567785,63.56427298682462
17349,-58.440961868718205,27.95748843479571
17350,4.75294164418844,38.307489852552536
17351,10.321616470766957,-55.173107832650736
17352,44.172413074854724,38.931573460002426
17353,32.769732983731,1.1043121708737842
17354,-37.43204655592045,4.43743441257458
17355,-37.39801282210553,-15.703047264388301
17356,-18.45801107936866,32.61556193614391
17357,9.776755179461766,-28.50031262095905
17358,11.800447063557597,74.52554411414637
17359,79.75231250955784,-6.353142761421226
17360,10.23319928589823,-9.720672732281052
17361,48.1778420405334,49.72355154689208
17362,36.144635308015765,42.15561977829013
17363,-4.00635800308602,1.3688138702171393
17364,24.44617648019997,2.070076214013719
17365,42.31976034189587,43.43105441110881
17366,-32.569869366238535,-45.894391997059515
17367,14.720405790587984,71.56222261302833
17368,-34.55360477276365,10.723979147205448
17369,-3.1041832229416677,-82.45851790454105
17370,48.12094399411224,51.23725878991572
17371,9.184343677464314,-9.039143482676154
17372,9.72159948455122,61.43281914796723
17373,52.43944413455192,-43.20191521611385
17374,15.417888447920312,58.10949574555427
17375,77.88491814069069,-4.98768203884984
17376,13.918829057299217,42.36690539610484
17377,75.73336522896632,-17.762980898465354
17378,28.376908044517744,-61.6146451857962
17379,16.71271774832099,21.337366214770597
17380,-41.159704443151504,36.6634395395684
17381,-0.09451809416901964,-73.99718486780051
17382,-34.882910110028384,0.23773345910442673
17383,-4.189054702860479,-81.21248317856443
17384,6.371979713618977,32.45809683915576
17385,-8.6757601489648,-43.336978049254235
17386,-5.731488550964667,51.66975358200324
17387,-62.73641032360426,28.089424760395037
17388,-62.03995175157871,35.88051408011355
17389,60.131544218829376,22.522540533147676
17390,-41.208058477568684,-0.31254752719570017
17391,-2.444693749009113,-74.91595390806022
17392,16.14069994700071,57.78003395787133
17393,77.83534319311615,-5.082969428368085
17394,-6.4414369017453765,-43.212266682228034
17395,8.947498961766245,41.831571798012156
17396,-33.707811464430286,42.530657542690484
17397,-42.49361303412231,-46.348324650648024
17398,-34.032235317165124,-14.391822830694451
17399,-36.14803044317494,-1.795844261948314
17400,23.76678512856199,12.047749098651275
17401,42.58688142600998,47.28773839091398
17402,-2.3350451231606297,52.83667617520725
17403,16.003544844117815,-56.51382658634817
17404,-45.614939142472714,-23.90316629064591
17405,-39.424754759080024,10.796528043569774
17406,9.874590688362801,39.86786422536416
17407,17.726966259437667,-45.711748981194575
17408,24.329257975499658,41.260449668414545
17409,-8.575379860163022,-48.573732456779815
17410,28.178668045332554,60.77825620222427
17411,83.12790109274113,6.623019635897576
17412,-24.622580235392892,45.17795651650677
17413,-40.27114095597126,-39.98560866871756
17414,-16.38991488259481,74.09484499116377
17415,-28.232749129019975,-65.95208577623029
17416,-18.50358373029412,2.3562690372213684
17417,34.16583371758112,-14.799223045242345
17418,50.08587181796289,16.285805739291998
17419,65.65971387715273,-17.770948950777335
17420,-32.26759651097239,-46.26866615061668
17421,-22.93017803906767,44.47051885733766
17422,36.30122998720901,-9.640806331646177
17423,-18.37928143123002,26.783595088895364
17424,-48.48093281012783,3.5989682553856777
17425,-31.724444908613787,-15.439877655773863
17426,13.069845774790897,19.991950120984306
17427,-3.704406224857876,-40.71872371237412
17428,-22.811852913687755,-8.294434504486473
17429,41.053522778420934,-5.096562761029704
17430,-3.478784273090304,57.015177850274945
17431,17.66991399378979,-54.22833340633905
17432,-36.8234199534471,20.71381926292781
17433,-36.99080709993271,-46.21431848869737
17434,-5.693339990544186,60.129499974212656
17435,19.469600433329813,-51.55488123300176
17436,-12.61812398591757,-14.960508436170175
17437,52.16600094593951,-9.552835056824332
17438,-38.54631117262052,-21.198132018487946
17439,-37.52738765650133,4.9359155693118595
17440,-29.26291947262004,-62.11571314394515
17441,-24.00972822349841,65.71234231422646
17442,3.750356107696812,14.09253407161795
17443,39.64444844868958,47.29644513112377
17444,-6.033080952582424,3.5751641419470794
17445,35.129295597812664,-20.23601002762256
17446,43.56340744634276,45.488661100074914
17447,19.336138067146045,2.5092121189851686
17448,-5.3579033198496475,13.933251326344202
17449,25.635116717191156,-38.93633412785671
17450,-0.7374086646319812,15.157283646165078
17451,-3.2568857135967355,-26.27218150464509
17452,-24.093032574137524,-7.387857249689842
17453,39.76841010173776,-4.951905121154594
17454,-45.35575474166214,-42.760238487740786
17455,-37.83432752036301,46.5794169116868
17456,-15.995327038954358,11.949481174495741
17457,14.597440917896991,-39.72224540100219
17458,-17.81244808303043,32.020840679870005
17459,15.092233719716068,-21.23824989952841
17460,-8.291349557749013,-5.687043894303967
17461,44.82971481223433,-19.648024381722383
17462,40.628777173191665,-45.611382955849
17463,5.286865791498149,68.08541246410466
17464,19.983636348761376,1.7772401657145727
17465,-63.21647913429898,-2.5787075547753884
17466,21.356778937091615,-54.32927784432966
17467,6.269277976679258,-5.808494048715218
17468,-44.286784613842265,-40.77514346689754
17469,-46.078230268889385,42.77621743853751
17470,49.01527522529598,46.68138185306923
17471,19.139457598578332,0.8069434573200694
17472,-48.97801463545675,2.383977106735233
17473,-29.64999472851946,-26.29000409519172
17474,-46.709290082468364,-2.2553819378761673
17475,0.3370854448045259,-71.12463668945429
17476,15.670598935215136,-36.260142427584775
17477,-9.743018631064361,20.20684717783548
17478,30.024656305823076,8.03997290262504
17479,-73.33732037554512,-15.984048811708309
17480,28.664001813212078,60.69175131011477
17481,63.529169319552764,6.916726515199136
17482,5.807545217801364,35.909241087997586
17483,14.956119466391705,-39.827939727374684
17484,21.585329092401828,-23.1696008183421
17485,-12.454046077665536,30.320255821489603
17486,-4.503162378302947,-67.39798626773722
17487,-18.753641660670752,65.50465950038117
17488,-2.4554312038395936,60.6738447258214
17489,11.280997443903388,-56.82492651868307
17490,16.490376446609478,-37.057661189897566
17491,-9.636034492283027,21.96378626941812
17492,-13.77692691857289,12.306495714360995
17493,13.215582468851604,-39.24991829358673
17494,38.49867483061159,-8.821095173497662
17495,-19.057135014204135,-5.7439130392506055
17496,-27.858973062806164,68.4861600846435
17497,-23.02262748651563,-58.75396213822423
17498,-23.765473789273415,-66.38182391106604
17499,-19.139158758464575,67.17875452356435
17500,37.37646321315155,17.258887402919086
17501,72.02572728136879,-18.93219098747277
17502,-31.879027554194433,34.66387226329916
17503,-40.54948590668806,-48.21868236039047
17504,-39.3660318317537,-48.91586728394054
17505,-37.98066531846107,52.838751115189254
17506,13.88510857142862,-41.812938194115674
17507,10.743894945666165,41.960253520132895
17508,-1.813209746107315,-48.61204240785855
17509,12.5712178583978,20.938060967714645
17510,37.042053320983435,44.67890860509455
17511,23.012162887168305,10.574205872889634
17512,-60.01625204976994,16.70651041732786
17513,59.53278878945597,20.901760904785053
17514,18.63171255183042,-36.55847665263594
17515,20.430085063768452,28.625817231112862
17516,-3.8924824679735375,11.372214679981212
17517,24.18080177634657,-41.46833654015373
17518,6.042764137613989,77.82160555440251
17519,45.8117706675566,-41.769733671937765
17520,-10.523689650077168,30.422564812620827
17521,1.7021379023308436,-31.677402104418565
17522,18.826797815597,-4.065598166339119
17523,15.974629306426412,-70.09756820640763
17524,-44.460407464982474,48.69136761693878
17525,-48.88662983493679,-38.6735812019411
17526,-27.290182724287668,-57.02644758530857
17527,-26.40398396054602,68.78234276089655
17528,13.508629736164249,21.971107767097504
17529,37.8241321556406,41.841985127259825
17530,39.84281052634656,-4.963792253713906
17531,-23.42786990249844,-8.46811214872644
17532,8.962186109758157,-12.68995161665443
17533,13.47962186347723,-54.902512590347385
17534,26.158515906488105,-67.7249065580319
17535,28.481618185227184,36.14556893808252
17536,-43.29283674603253,11.79310567379721
17537,-35.82800478264083,-28.555159146531988
17538,-40.68443384030247,20.282933328221233
17539,-6.2830426914717865,-81.89970351856496
17540,37.99843639555794,-10.11644980142483
17541,-16.213938457513468,-7.314891793431326
17542,-21.635214799702688,71.37582836860709
17543,-26.420117607489704,-62.93528441474559
17544,-42.73508540003591,49.39413120643617
17545,76.8025854522339,-6.8841404108167685
17546,-30.044867145612585,10.49776707158308
17547,0.09503243653173794,-77.49651271246144
17548,-8.366355720527645,-2.7704948165019743
17549,25.209978044392614,-59.56034607881776
17550,44.012124058788736,-21.1050921890102
17551,-5.031682192890412,-3.70409010454398
17552,-44.613771295857575,49.867832847863006
17553,-41.96193061378797,-38.23483666673679
17554,-2.575315274539315,-52.659791478421596
17555,11.438754555506376,-12.863875231828846
17556,-35.081776387788175,52.95486259044971
17557,-38.69232210458445,-41.64345319199705
17558,-44.87062690469147,49.56429988474013
17559,-33.166074434630275,-27.94320993455411
17560,-39.56922775389766,-3.151488236743109
17561,-36.96041183460239,-14.377001934593096
17562,-1.4574872057912525,49.90554573061736
17563,43.99382803962187,-7.912050720821354
17564,48.57316303140568,49.97855826135839
17565,8.801862972095776,-11.9676755205981
17566,46.49311366846016,24.547056733829002
17567,-65.93364733911464,29.818048059224072
17568,-47.11918687858833,14.342962271250315
17569,-31.87817899628835,-27.12906392358156
17570,39.57111744757655,46.57423020013682
17571,13.543559059178477,4.873361152640167
17572,-30.460569926277486,-41.04399319857958
17573,-26.284877936237887,53.14541300649944
17574,48.89319439297979,16.611984100415544
17575,68.89735286943157,-17.658177713428227
17576,65.07767263503823,9.170110893932055
17577,49.70384389686774,24.191232049786063
17578,53.27620786394297,-34.65806085276525
17579,-42.08464830129892,17.20948862288973
17580,26.35308785688591,-57.48492525084865
17581,13.276833834776102,27.01242791943427
17582,0.6893831310709334,-29.625078794558295
17583,-7.812290971093736,28.86025296340846
17584,14.424209668356974,58.231774950335655
17585,53.00074008124085,-37.42805922527809
17586,-0.529728099698495,51.86892758699306
17587,8.877891651602786,-66.61854976397017
17588,-2.5281428613829844,-8.384221270618637
17589,49.31258005631902,-20.225722537594596
17590,0.9206782279455759,-71.6293888645537
17591,-46.08705534129333,-2.732527680885045
17592,26.983011255267417,27.403294757665943
17593,12.913153584810868,-66.88286973567465
17594,54.339048249459935,6.7626368378450605
17595,-59.21473914540287,33.088901634213066
17596,-36.29803530665869,32.493332634252525
17597,-6.785234828636662,-66.2098843031044
17598,76.66671904040003,-18.37842643997984
17599,64.4456931762703,31.666567293636927
17600,65.20206583344192,9.451882285495238
17601,30.4954377071778,65.11984690269861
17602,-17.38866686549052,-8.272951874154252
17603,44.15034086630512,-11.806109635879947
17604,49.057371018632814,56.71011194001387
17605,9.43672654692307,-2.589667209506385
17606,-4.384112591215148,-0.7081265548008909
17607,26.563317801906656,-37.566219838741546
17608,-11.039529417468676,-43.62611302177909
17609,4.750088978369545,31.278517474037937
17610,31.68893829890861,66.32924362674038
17611,80.51038349248397,11.994903040842145
17612,4.077305123520148,76.91412691895117
17613,40.73559948130809,-47.82332906676466
17614,68.19872956704177,29.63135225016459
17615,-66.65646194619222,12.25246999847675
17616,-59.17333113185777,17.305518786812176
17617,58.232843618493995,21.649217229922517
17618,65.65977995630017,8.49587441019221
17619,28.09692821931375,64.26831427378112
17620,-23.82845506735403,-67.31953256891099
17621,-41.445999409969424,37.73677694336824
17622,-2.174385352063503,-81.4223403533075
17623,-31.82062037167604,11.574921213127524
17624,-6.181192074153923,-4.894715193913187
17625,45.95071309660231,-20.340751453489
17626,-64.6303819315698,17.303744973173007
17627,61.35805775485414,26.38710286878906
17628,-51.44949248589769,2.6313274037076475
17629,-28.431903754029474,-28.075215175063704
17630,-27.94100398620411,-44.86773616006228
17631,32.979076959416155,0.9105432180236169
17632,60.82488411520627,-3.284785896967808
17633,15.429428102113272,-60.42639186295201
17634,-14.643325324610275,-11.25496124548693
17635,-13.328292756668056,-28.525890410650472
